3223,0.340625017881,3.67154550552,42089.2763529
3224,0.343229204416,3.65439748764,42102.8679008
3225,0.340104222298,3.66708803177,42116.331476
3226,0.33750000596,3.66684007645,42129.7708681
3227,0.336979210377,3.66371941566,42143.618448
3228,0.339062541723,3.65324902534,42157.5976388
3229,0.338020861149,3.66095590591,42171.1861939
3230,0.340625017881,3.66348028183,42184.3457301
3231,0.339062511921,3.65437841415,42197.2756929
3232,0.340104192495,3.66469907761,42210.865567
3233,0.339583367109,3.67150592804,42223.9318941
3234,0.339062511921,3.65758538246,42236.964812
3235,0.341666698456,3.66228985786,42250.7101719
3236,0.337500035763,3.66734623909,42264.7212501
3237,0.338541686535,3.65901470184,42278.8078051
3238,0.340104192495,3.65774178505,42292.431747
3239,0.338541686535,3.66853046417,42305.157321
3240,0.341666698456,3.66432380676,42318.898772
3241,0.338541686535,3.65927600861,42331.9240038
3242,0.340104192495,3.66570234299,42345.37485
3243,0.339583337307,3.66162848473,42358.5767279
3244,0.337500035763,3.6553132534,42370.1576469
3245,0.338020861149,3.66363620758,42383.211483
3246,0.34114587307,3.65711665154,42395.714746
3247,0.340104192495,3.66233110428,42409.079917
3248,0.338541686535,3.67351055145,42421.873472
3249,0.336458355188,3.66759848595,42435.404243
3250,0.337500035763,3.66243219376,42448.861799
3251,0.341145843267,3.66146945953,42462.590245
3252,0.338541686535,3.67056965828,42475.6541378
3253,0.338020861149,3.66771173477,42489.117229
3254,0.339583337307,3.65937685966,42503.0453079
3255,0.341145843267,3.66436481476,42515.326185
3256,0.337500035763,3.67683553696,42529.2272239
3257,0.342187523842,3.65347456932,42542.7423089
3258,0.340104192495,3.65879249573,42554.826503
3259,0.340104192495,3.66435956955,42568.361536
3260,0.341666698456,3.66598725319,42581.9596739
3261,0.342187523842,3.65559864044,42594.8915439
3262,0.339583337307,3.6582505703,42608.6533821
3263,0.339062541723,3.66582751274,42621.4339371
3264,0.3359375,3.67029571533,42633.6444259
3265,0.340625017881,3.65269374847,42647.1163609
3266,0.339583367109,3.66707229614,42660.279428
3267,0.34270837903,3.66395640373,42674.3539839
3268,0.341145843267,3.66203212738,42687.9508989
3269,0.340625047684,3.6655497551,42701.346755
3270,0.339583367109,3.66159677505,42715.5780098
3271,0.339583367109,3.66876459122,42728.4778919
3272,0.339583367109,3.66667628288,42741.719821
3273,0.338020861149,3.66021156311,42754.458473
3274,0.338541686535,3.66131043434,42768.0820529
3275,0.339583337307,3.66286873817,42780.6216209
3276,0.340625047684,3.65850949287,42794.6919
3277,0.338541686535,3.66033506393,42807.9374878
3278,0.338541686535,3.65997028351,42821.2416251
3279,0.343229174614,3.65804171562,42833.8814189
3280,0.340625017881,3.65366268158,42847.249917
3281,0.342187523842,3.65547704697,42860.0454049
3282,0.338020861149,3.66433238983,42873.0435109
3283,0.340625017881,3.65234327316,42886.1875069
3284,0.342187523842,3.65904688835,42898.742465
3285,0.338541686535,3.65893793106,42911.3634191
3286,0.339583367109,3.65912866592,42925.1265569
3287,0.340104162693,3.65937972069,42937.5746961
3288,0.339583367109,3.66804647446,42950.914402
3289,0.338020861149,3.66734099388,42963.726706
3290,0.339583337307,3.66010522842,42976.281296
3291,0.338541686535,3.65368175507,42989.2753398
3292,0.339062511921,3.66399884224,43002.8624151
3293,0.340625017881,3.64813256264,43016.9063289
3294,0.336979180574,3.66118955612,43030.3157969
3295,0.338541686535,3.6633014679,43043.8790519
3296,0.338541686535,3.65673685074,43058.4921679
3297,0.338020861149,3.66373872757,43070.859611
3298,0.342187523842,3.66100692749,43084.3047409
3299,0.338541686535,3.6595826149,43097.4479339
3300,0.340625017881,3.66318798065,43111.541482
3301,0.339583337307,3.66439700127,43124.296752
3302,0.338020861149,3.66861462593,43137.897974
3303,0.340104192495,3.66066455841,43150.451638
3304,0.344791710377,3.65776205063,43162.440506
3305,0.339062511921,3.66441130638,43175.874187
3306,0.339062511921,3.66832923889,43189.8664229
3307,0.340104192495,3.67501473427,43202.8819709
3308,0.336458355188,3.67242789268,43215.357353
3309,0.339062511921,3.65883970261,43227.592216
3310,0.338020861149,3.66219592094,43241.873368
3311,0.339062541723,3.6673386097,43254.2875729
3312,0.339583337307,3.65368700027,43267.9843628
3313,0.339062511921,3.65716695786,43281.085357
3314,0.339583337307,3.65452718735,43294.09025
3315,0.337500035763,3.66110491753,43306.3177218
3316,0.340104192495,3.65245008469,43320.37081
3317,0.340625017881,3.66692352295,43333.733743
3318,0.339583337307,3.66712737083,43346.327291
3319,0.339583367109,3.66157341003,43360.3958659
3320,0.341666698456,3.67013120651,43373.1963251
3321,0.340104192495,3.66805553436,43387.1355898
3322,0.342708349228,3.65925788879,43400.17485
3323,0.335416674614,3.65851593018,43413.4430211
3324,0.34114587307,3.65531992912,43426.8514299
3325,0.336979180574,3.66585731506,43439.565505
3326,0.339583367109,3.66524505615,43452.663677
3327,0.338541686535,3.66325950623,43465.5466409
3328,0.342187523842,3.64950823784,43477.9440899
3329,0.33750000596,3.66341042519,43490.5632238
3330,0.339583367109,3.65838718414,43503.1706009
3331,0.339062511921,3.66015100479,43516.018666
3332,0.33750000596,3.66261816025,43529.738203
3333,0.336979180574,3.66313457489,43542.565639
3334,0.34114587307,3.65842032433,43554.9697881
3335,0.340104192495,3.66449928284,43568.6594529
3336,0.340625047684,3.65911984444,43581.3230469
3337,0.337500035763,3.66499662399,43595.144346
3338,0.338541686535,3.66673374176,43607.153132
3339,0.340625017881,3.65743732452,43620.5967491
3340,0.339583337307,3.64989256859,43632.6778979
3341,0.339062541723,3.67222213745,43645.7363911
3342,0.340625047684,3.66286277771,43659.033901
3343,0.338541686535,3.65754365921,43672.3820751
3344,0.338020861149,3.65603613853,43685.1571
3345,0.338020831347,3.66763305664,43698.136795
3346,0.339583337307,3.66171121597,43711.35202
3347,0.340625017881,3.66654849052,43724.451128
3348,0.34114587307,3.66213226318,43737.404151
3349,0.338541686535,3.65666913986,43750.1426089
3350,0.339062511921,3.67675948143,43762.8330801
3351,0.340104192495,3.65519857407,43775.7429481
3352,0.34270837903,3.65469789505,43789.621624
3353,0.34114587307,3.65820217133,43803.783324
3354,0.336979180574,3.66888165474,43817.132782
3355,0.340104222298,3.66085004807,43830.4181409
3356,0.338541686535,3.66137456894,43844.468708
3357,0.337500035763,3.65975522995,43858.009954
3358,0.340625047684,3.66601037979,43871.2829659
3359,0.338020861149,3.66621255875,43885.427268
3360,0.339062511921,3.64920520782,43899.3220479
3361,0.340104162693,3.6598918438,43913.00209
3362,0.340625017881,3.66099643707,43925.7587519
3363,0.341666698456,3.66473841667,43938.542464
3364,0.338020861149,3.65712285042,43951.8467669
3365,0.340625017881,3.66159677505,43964.3850629
3366,0.341666698456,3.65556716919,43977.5358729
3367,0.340104222298,3.66323971748,43990.4631391
3368,0.340104192495,3.65900993347,44004.1606619
3369,0.339583337307,3.6462533474,44017.394664
3370,0.338541686535,3.66028261185,44030.899684
3371,0.34114587307,3.65564966202,44043.1290181
3372,0.340625047684,3.66124773026,44056.8856931
3373,0.341666698456,3.65554666519,44070.4216609
3374,0.34270837903,3.67043638229,44083.6481869
3375,0.339583337307,3.67107057571,44096.5314879
3376,0.342187523842,3.65829515457,44109.5341039
3377,0.339062511921,3.66293764114,44123.1931529
3378,0.336979180574,3.66806459427,44137.0719728
3379,0.340625017881,3.65863347054,44149.723232
3380,0.346875011921,3.67274475098,44162.279964
3381,0.341666698456,3.65407037735,44175.081507
3382,0.338541686535,3.65451097488,44189.138612
3383,0.340625047684,3.65506601334,44201.796875
3384,0.341666698456,3.66414070129,44214.4543259
3385,0.340104192495,3.65554952621,44226.8602829
3386,0.34114587307,3.66145968437,44240.236671
3387,0.338020861149,3.65928697586,44253.679795
3388,0.340104192495,3.66033196449,44266.9624829
3389,0.341666698456,3.66597723961,44280.168709
3390,0.340104162693,3.65168190002,44294.0696719
3391,0.338541686535,3.66616344452,44306.450664
3392,0.338020861149,3.66720938683,44319.2329268
3393,0.339583367109,3.65644526482,44332.039603
3394,0.342708349228,3.66470837593,44345.5900121
3395,0.34114587307,3.66747069359,44358.483448
3396,0.341666698456,3.65835642815,44371.0374479
3397,0.341666698456,3.66582536697,44383.8624508
3398,0.341666698456,3.65571832657,44397.400104
3399,0.33750000596,3.6548769474,44410.489017
3400,0.34114587307,3.65095186234,44424.0984468
3401,0.341666698456,3.66164803505,44437.1385911
3402,0.340104192495,3.65046787262,44450.3176188
3403,0.338541686535,3.65796780586,44463.2586789
3404,0.342708349228,3.65916204453,44476.994792
3405,0.339583337307,3.65834784508,44489.24577
3406,0.340104192495,3.66002607346,44502.3743238
3407,0.339062511921,3.66363716125,44514.431442
3408,0.340104192495,3.66223955154,44527.7959321
3409,0.340625017881,3.65910172462,44540.3614619
3410,0.335416674614,3.66438770294,44553.9796948
3411,0.34114587307,3.6624724865,44567.129734
3412,0.338020861149,3.6514339447,44580.5671549
3413,0.339583367109,3.66317796707,44593.8202019
3414,0.338541686535,3.66324567795,44606.7779779
3415,0.339062511921,3.67092251778,44620.067682
3416,0.337500035763,3.66601610184,44632.8549759
3417,0.339062511921,3.66000080109,44646.5452979
3418,0.336979180574,3.66286492348,44659.4459898
3419,0.338020861149,3.66343641281,44672.4434469
3420,0.340104192495,3.66317343712,44685.176259
3421,0.342187523842,3.66006946564,44698.23985
3422,0.339062511921,3.66047000885,44710.8465569
3423,0.338541686535,3.65967416763,44723.3966858
3424,0.341145843267,3.65506029129,44737.2182789
3425,0.335416674614,3.67290782928,44749.956022
3426,0.339583367109,3.66552400589,44763.2686059
3427,0.336979210377,3.65513944626,44777.045927
3428,0.341666698456,3.6599855423,44790.613904
3429,0.339583337307,3.66100549698,44802.844486
3430,0.339583367109,3.65383911133,44816.9110119
3431,0.340104192495,3.66008543968,44829.6334081
3432,0.34114587307,3.662940979,44842.6423459
3433,0.339583337307,3.67129969597,44855.753119
3434,0.339583367109,3.66572904587,44869.9098918
3435,0.339062511921,3.65462732315,44883.6187661
3436,0.34114587307,3.66282892227,44896.5660369
3437,0.33750000596,3.6612071991,44909.7780809
3438,0.338020861149,3.6525747776,44923.7798069
3439,0.338541686535,3.6706430912,44937.9289
3440,0.338020861149,3.65963363647,44951.7298989
3441,0.336458355188,3.66181373596,44964.5525949
3442,0.338541686535,3.66301012039,44977.3294089
3443,0.340625047684,3.658618927,44991.1922989
3444,0.340104192495,3.65961909294,45003.5615449
3445,0.338020861149,3.65905857086,45017.5610061
3446,0.339062541723,3.66413116455,45031.744216
3447,0.341666698456,3.65790653229,45045.273746
3448,0.340625017881,3.66793966293,45059.0063629
3449,0.339062511921,3.66108036041,45072.8692689
3450,0.338541686535,3.65896177292,45086.1382329
3451,0.342708349228,3.66180801392,45098.6912849
3452,0.340104222298,3.65833973885,45111.617276
3453,0.339583337307,3.66486167908,45125.8388491
3454,0.338541686535,3.67641711235,45138.390162
3455,0.341145843267,3.65891361237,45151.9738319
3456,0.342708349228,3.66137981415,45165.317874
3457,0.336458325386,3.66345334053,45179.0975549
3458,0.338541686535,3.66017627716,45192.821012
3459,0.339062511921,3.66379404068,45205.6215599
3460,0.339583337307,3.66819834709,45218.413439
3461,0.34114587307,3.65127444267,45231.4776049
3462,0.338541686535,3.66463541985,45245.204356
3463,0.340625017881,3.6667766571,45258.661154
3464,0.342187523842,3.65513563156,45271.39762
3465,0.339062511921,3.66512656212,45285.1625619
3466,0.34114587307,3.66269040108,45298.5765281
3467,0.344791710377,3.66479825974,45312.520252
3468,0.338020861149,3.67022132874,45326.0378759
3469,0.340625017881,3.658618927,45340.0948989
3470,0.336979210377,3.66424417496,45353.8940821
3471,0.338020861149,3.64663147926,45367.1781139
3472,0.34114587307,3.65408468246,45380.0878079
3473,0.338020861149,3.66965103149,45393.9880791
3474,0.339583367109,3.66343021393,45406.1420419
3475,0.33750000596,3.66144728661,45418.841135
3476,0.335937529802,3.6620593071,45431.791115
3477,0.34114587307,3.65831708908,45444.945303
3478,0.338541686535,3.65604448318,45458.634227
3479,0.336458355188,3.66539859772,45472.3422689
3480,0.339583337307,3.65318870544,45486.173481
3481,0.339062511921,3.66707229614,45499.3488789
3482,0.339583337307,3.65003585815,45511.955976
3483,0.340104192495,3.6620490551,45525.5281539
3484,0.339062541723,3.66231751442,45538.9688981
3485,0.336979210377,3.65914297104,45551.8386669
3486,0.336979210377,3.65844869614,45565.9344869
3487,0.340625017881,3.6557199955,45579.1933029
3488,0.344791710377,3.65232419968,45592.752882
3489,0.339583367109,3.66812419891,45606.3915238
3490,0.340625047684,3.66666793823,45618.9122369
3491,0.343229174614,3.65113902092,45632.0866349
3492,0.340625017881,3.66371369362,45645.0889919
3493,0.338541716337,3.66691732407,45657.9139409
3494,0.340104192495,3.67153787613,45670.753711
3495,0.342187523842,3.65462613106,45685.1493859
3496,0.342187523842,3.65362262726,45698.492487
3497,0.338020861149,3.6649479866,45710.3214359
3498,0.340104162693,3.67041277885,45723.067024
3499,0.339583367109,3.66335678101,45736.829443
3500,0.339062511921,3.65841603279,45749.885489
3501,0.339062511921,3.66343736649,45763.26231
3502,0.339062511921,3.66327285767,45776.5549629
3503,0.338020861149,3.66570448875,45789.472537
3504,0.339583337307,3.67023921013,45802.6320031
3505,0.338020861149,3.66509532928,45815.1617229
3506,0.339583367109,3.66601753235,45828.117717
3507,0.339062511921,3.65409779549,45841.7038069
3508,0.338020861149,3.65978574753,45854.6135209
3509,0.33750000596,3.6648273468,45868.592931
3510,0.336979210377,3.6583237648,45881.3706219
3511,0.338541686535,3.66773986816,45893.7808549
3512,0.340104222298,3.65615653992,45907.7368639
3513,0.342187523842,3.65285801888,45920.435441
3514,0.340104222298,3.66759848595,45933.6553969
3515,0.338541686535,3.65930175781,45946.5664239
3516,0.339583337307,3.662733078,45960.0540769
3517,0.342708349228,3.66939496994,45972.96316
3518,0.338020861149,3.67286872864,45986.99207
3519,0.339583367109,3.65724849701,46000.1031799
3520,0.340104192495,3.65671014786,46013.2290618
3521,0.339062511921,3.6630012989,46026.0846019
3522,0.339062511921,3.66637730598,46038.777844
3523,0.339062511921,3.66632699966,46051.5164859
3524,0.336979180574,3.662753582,46065.2990201
3525,0.339583337307,3.66109013557,46078.6912429
3526,0.34114587307,3.66293001175,46091.921999
3527,0.340625047684,3.65527057648,46104.4159319
3528,0.337500035763,3.66093349457,46117.3055429
3529,0.340104162693,3.64947986603,46130.9887149
3530,0.340625017881,3.66409230232,46143.865603
3531,0.339062511921,3.6598777771,46157.522126
3532,0.339062511921,3.65654802322,46171.2955709
3533,0.34114587307,3.65778207779,46184.7996259
3534,0.341145843267,3.64888381958,46198.2007871
3535,0.34270837903,3.66190314293,46212.160866
3536,0.34270837903,3.65254569054,46225.0948989
3537,0.340104192495,3.66836118698,46238.122812
3538,0.337500035763,3.65936231613,46252.121876
3539,0.339583337307,3.65822792053,46265.007621
3540,0.337500035763,3.65567827225,46278.565882
3541,0.339583337307,3.66726636887,46292.4163229
3542,0.339062541723,3.66656351089,46305.714004
3543,0.34114587307,3.66054534912,46319.418906
3544,0.338020861149,3.65575432777,46333.0506749
3545,0.341666698456,3.66923856735,46346.7366071
3546,0.339583337307,3.66563010216,46359.2532349
3547,0.338541686535,3.66605806351,46373.2749469
3548,0.340625047684,3.6468963623,46386.6160369
3549,0.342708349228,3.65471887589,46399.5435629
3550,0.340104192495,3.65468645096,46412.549449
3551,0.338541686535,3.65145373344,46426.6171799
3552,0.339583367109,3.66415810585,46440.3471498
3553,0.338541686535,3.66234827042,46454.4742179
3554,0.339583367109,3.66745233536,46466.690026
3555,0.338541686535,3.66339540482,46480.1821339
3556,0.336458355188,3.66926813126,46492.325506
3557,0.336458355188,3.66559743881,46505.533448
3558,0.337500035763,3.65639162064,46519.434742
3559,0.337500035763,3.66395545006,46532.2969499
3560,0.343750059605,3.66250824928,46544.8106539
3561,0.338541686535,3.66303801537,46558.350054
3562,0.336979180574,3.66198444366,46572.6322811
3563,0.339583367109,3.66588997841,46586.719718
3564,0.336458355188,3.65858364105,46598.9696701
3565,0.339583337307,3.66247034073,46612.1276889
3566,0.34270837903,3.65478491783,46624.9093258
3567,0.340625047684,3.67292881012,46637.8705659
3568,0.340104222298,3.66078948975,46650.365777
3569,0.341666698456,3.66780090332,46664.418565
3570,0.338020861149,3.66235733032,46677.533812
3571,0.339062511921,3.65959501266,46690.6970351
3572,0.338541686535,3.65974473953,46704.7063289
3573,0.340625047684,3.6558804512,46717.4899011
3574,0.340104192495,3.65437459946,46730.918406
3575,0.34114587307,3.66738414764,46743.6600149
3576,0.340625017881,3.66006302834,46756.106143
3577,0.341666698456,3.66616296768,46770.0380659
3578,0.340104162693,3.66164565086,46782.8804419
3579,0.339062541723,3.6641292572,46796.211926
3580,0.338020861149,3.66780185699,46809.594928
