4820,0.0250000003725,2.85266232491,39730.23456
4821,0.0187500007451,2.75651597977,39738.927645
4822,0.0218750014901,2.7740008831,39747.596982
4823,0.0250000003725,2.80321407318,39755.99613
4824,0.0234375,2.79809498787,39763.9635251
4825,0.0171875003725,2.79207658768,39772.2272201
4826,0.0265625007451,2.78266429901,39780.224221
4827,0.0171875003725,2.76130199432,39788.498569
4828,0.0281249992549,2.7371969223,39796.763411
4829,0.0187500007451,2.78118920326,39804.9402051
4830,0.0218750014901,2.78389358521,39813.6871209
4831,0.0375000014901,2.81086707115,39822.6314051
4832,0.0187500007451,2.79984474182,39831.1713719
4833,0.0375000014901,2.75407958031,39839.197016
4834,0.0281249992549,2.77657079697,39846.5483539
4835,0.0203125011176,2.75089502335,39854.7360361
4836,0.0328125022352,2.80150818825,39862.7268341
4837,0.03125,2.74731612206,39870.7974851
4838,0.0265625026077,2.81271576881,39879.3872261
4839,0.0343750007451,2.76950931549,39888.0419071
4840,0.0328124985099,2.78808069229,39895.679472
4841,0.0218750014901,2.78109431267,39903.775727
4842,0.0187500007451,2.76727557182,39911.659152
4843,0.0218750014901,2.77563428879,39920.1795211
4844,0.0249999985099,2.75910758972,39927.1192911
4845,0.0250000003725,2.80904746056,39935.834547
4846,0.0343750007451,2.74008822441,39944.0443821
4847,0.0328125022352,2.7680850029,39952.0497601
4848,0.0265625007451,2.74619698524,39960.339246
4849,0.03125,2.76760864258,39968.7297931
4850,0.0328124985099,2.79236698151,39976.77244
4851,0.0250000003725,2.77263188362,39984.6278379
4852,0.0296875014901,2.76555562019,39992.8941181
4853,0.0296875014901,2.80349731445,40001.3946991
4854,0.0265625007451,2.76626181602,40009.8969259
4855,0.03125,2.7653503418,40017.9299459
4856,0.0343750007451,2.73684620857,40026.1249051
4857,0.0390625,2.73524141312,40034.6128881
4858,0.0265625007451,2.78469848633,40042.4083121
4859,0.0375000014901,2.75624370575,40049.615612
4860,0.0390625,2.81612038612,40058.33097
4861,0.015625,2.7898542881,40066.2087231
4862,0.0328125022352,2.75242042542,40073.9694779
4863,0.0281249992549,2.80575275421,40081.4779389
4864,0.0296875014901,2.76449251175,40089.128413
4865,0.0281249992549,2.78044605255,40096.7118649
4866,0.0234375,2.77623438835,40103.982177
4867,0.0296875014901,2.78014421463,40111.909956
4868,0.0218749996275,2.79229569435,40119.380157
4869,0.0250000022352,2.76494169235,40127.2645769
4870,0.0218749996275,2.78762483597,40135.1896491
4871,0.0296875014901,2.78669309616,40142.6079431
4872,0.0265625007451,2.79490089417,40150.1916201
4873,0.0296875014901,2.78938293457,40157.6150501
4874,0.0328124985099,2.77589225769,40165.6858561
4875,0.0265625007451,2.77078437805,40173.055223
4876,0.0187500007451,2.75548624992,40181.0434699
4877,0.0234375,2.76675462723,40189.2970321
4878,0.0250000003725,2.77015113831,40197.7022359
4879,0.03125,2.78020405769,40205.807467
4880,0.0281250011176,2.77464866638,40213.877888
4881,0.0250000003725,2.81021332741,40221.825954
4882,0.0281249992549,2.74416422844,40229.643244
4883,0.0375000014901,2.75073766708,40237.9018011
4884,0.0375000014901,2.78934288025,40246.0915551
4885,0.0218750014901,2.7666926384,40253.819886
4886,0.015625,2.76350855827,40261.8902659
4887,0.0250000003725,2.78239917755,40270.6394861
4888,0.0421875044703,2.78388404846,40279.502897
4889,0.0312500037253,2.76350235939,40287.0202701
4890,0.0328125022352,2.76661157608,40295.418231
4891,0.0203124992549,2.80775928497,40302.939492
4892,0.03125,2.77284002304,40311.427834
4893,0.0250000003725,2.80407142639,40319.4586811
4894,0.0187500007451,2.75751829147,40328.508893
4895,0.0265625007451,2.7577996254,40336.771946
4896,0.0250000003725,2.79082846642,40344.7845581
4897,0.0265625007451,2.78834438324,40353.1419909
4898,0.0296874996275,2.84006762505,40360.7766211
4899,0.0359375029802,2.74865698814,40368.5040441
4900,0.0343750007451,2.7765390873,40376.526289
4901,0.0296874996275,2.84276723862,40384.3371999
4902,0.0328124985099,2.78633260727,40391.7710199
4903,0.0343750007451,2.7682967186,40399.5554249
4904,0.0250000003725,2.83775615692,40408.072958
4905,0.015625,2.80472755432,40416.9154079
4906,0.0265625007451,2.74412083626,40425.5752909
4907,0.0171875003725,2.74038171768,40432.921658
4908,0.0171875003725,2.76272845268,40440.8116989
4909,0.0296875014901,2.74635744095,40449.0299399
4910,0.0265625007451,2.77023983002,40456.977828
4911,0.0296875014901,2.76379919052,40464.9375999
4912,0.0203125011176,2.76336288452,40472.4473579
4913,0.0234375018626,2.73267483711,40479.9353399
4914,0.0328124985099,2.79925870895,40487.52598
4915,0.0250000003725,2.84998083115,40495.1894419
4916,0.0343750007451,2.77525758743,40503.0649049
4917,0.0203125011176,2.76342010498,40511.093003
4918,0.0375000014901,2.77379775047,40518.3645599
4919,0.0265625007451,2.75436449051,40526.4072881
4920,0.03125,2.81206417084,40533.6433151
4921,0.0250000003725,2.77634716034,40541.44908
4922,0.0203124992549,2.77592325211,40549.5067739
4923,0.0125000001863,2.81660270691,40556.8961451
4924,0.0281249992549,2.76421499252,40565.058002
4925,0.0343750044703,2.73457336426,40572.586714
4926,0.0265625026077,2.84031891823,40580.412106
4927,0.0343750007451,2.76108932495,40587.713948
4928,0.0171875003725,2.78832626343,40596.0311999
4929,0.0250000022352,2.76135087013,40603.686311
4930,0.0250000003725,2.82837104797,40611.4493179
4931,0.0218750014901,2.75997781754,40619.7709019
4932,0.0328125022352,2.80036401749,40627.514452
4933,0.0250000003725,2.76594734192,40635.87464
4934,0.03125,2.75471830368,40643.072705
4935,0.0234375,2.76016449928,40650.726351
4936,0.0234375,2.78744840622,40658.4617469
4937,0.0265625007451,2.80108308792,40666.929534
4938,0.0218750014901,2.8033862114,40675.200891
4939,0.0234375,2.75068426132,40682.9191761
4940,0.0296875014901,2.80468010902,40690.809521
4941,0.0250000022352,2.7519826889,40698.597008
4942,0.0265625007451,2.78803253174,40706.4028299
4943,0.0203124992549,2.77166008949,40714.9821911
4944,0.0218750014901,2.77965545654,40723.236474
4945,0.0281249992549,2.76612091064,40731.776587
4946,0.0281249992549,2.77350091934,40739.681349
4947,0.0187500007451,2.76567006111,40747.9623041
4948,0.0265625007451,2.78007936478,40756.2735741
4949,0.0328124985099,2.76892900467,40764.1078451
4950,0.0265625007451,2.81231856346,40771.679744
4951,0.0406250022352,2.7534070015,40779.6803181
4952,0.0203124992549,2.77609109879,40788.043016
4953,0.0359375029802,2.73000121117,40795.6832271
4954,0.0187500007451,2.80128931999,40804.2560711
4955,0.0265625007451,2.76736116409,40812.549031
4956,0.0296875014901,2.77857089043,40819.797652
4957,0.0343750044703,2.76670503616,40827.276485
4958,0.0328125022352,2.75410461426,40835.1046059
4959,0.0203124992549,2.85762357712,40842.4585099
4960,0.0265625007451,2.76451826096,40850.527961
4961,0.03125,2.78587627411,40857.6033571
4962,0.0296875014901,2.77941465378,40865.247797
4963,0.0171875003725,2.76463627815,40873.0129051
4964,0.0203125011176,2.8119020462,40880.628876
4965,0.0218749996275,2.78266763687,40889.0597081
4966,0.0218750014901,2.79865884781,40896.807729
4967,0.0281250011176,2.75831317902,40905.4284129
4968,0.0218750014901,2.78802657127,40912.875731
4969,0.0296874996275,2.75554347038,40920.760107
4970,0.0203125011176,2.78515911102,40928.2134261
4971,0.0359374992549,2.81573200226,40936.6111441
4972,0.0218750014901,2.77571797371,40944.6047311
4973,0.03125,2.80593633652,40952.553308
4974,0.0281249992549,2.78020095825,40960.7740011
4975,0.0359375029802,2.77983427048,40969.5606799
4976,0.0265625007451,2.75646519661,40977.624912
4977,0.0296875014901,2.76644039154,40986.45713
4978,0.0281249992549,2.75648927689,40994.6946521
4979,0.03125,2.82910275459,41002.143558
4980,0.0250000003725,2.80542612076,41009.8738949
4981,0.0281250011176,2.77694749832,41017.577055
4982,0.0234375,2.76883625984,41025.8372681
4983,0.0203125011176,2.76714730263,41033.940603
4984,0.0250000003725,2.78803110123,41041.614217
4985,0.0390625037253,2.82677316666,41049.679914
4986,0.0343750044703,2.76338338852,41058.002938
4987,0.0296875014901,2.78113126755,41065.9888101
4988,0.0250000003725,2.79965782166,41073.956717
4989,0.0203124992549,2.82725262642,41081.969341
4990,0.0203125011176,2.77240133286,41089.6487601
4991,0.0234375,2.77984499931,41097.3118269
4992,0.0359375029802,2.789457798,41105.35869
4993,0.0406250022352,2.76894426346,41113.4359391
4994,0.0218750014901,2.75850582123,41121.2707839
4995,0.0203125011176,2.74542188644,41128.9700961
4996,0.0203124992549,2.78559374809,41136.604753
4997,0.0234375,2.78951358795,41144.58634
4998,0.0203124992549,2.79897069931,41152.7198989
4999,0.0187500007451,2.78726530075,41161.135148
5000,0.03125,2.74936819077,41168.5906539
5001,0.0218750014901,2.77083301544,41176.0888751
5002,0.0359375029802,2.75818037987,41184.169245
5003,0.0234375,2.76359796524,41192.5062311
5004,0.0296875014901,2.75947785378,41200.4725859
5005,0.0343750007451,2.78036499023,41209.0244081
5006,0.0250000003725,2.79388546944,41217.4501491
5007,0.0265625007451,2.82029032707,41225.5688889
5008,0.0250000003725,2.7743139267,41232.646245
5009,0.0281249992549,2.81243228912,41240.0642321
5010,0.0265625007451,2.75729203224,41248.1893189
5011,0.0265625007451,2.74632549286,41255.6806359
5012,0.015625,2.76366281509,41264.2532151
5013,0.03125,2.78130722046,41272.3765421
5014,0.0281249992549,2.82232928276,41279.7124181
5015,0.0343750007451,2.80555868149,41287.6679029
5016,0.0234375,2.76948332787,41294.945936
5017,0.0375000014901,2.76803445816,41302.2734771
5018,0.03125,2.77844309807,41309.7813361
5019,0.0234375,2.78444766998,41317.8472991
5020,0.0265625007451,2.7966375351,41325.6526921
5021,0.0343750007451,2.77541542053,41333.7420509
5022,0.0250000003725,2.83225941658,41341.6391201
5023,0.0375000014901,2.7675113678,41349.523823
5024,0.0421875044703,2.7640042305,41357.114368
5025,0.0250000022352,2.77221655846,41365.0853291
5026,0.0328125022352,2.76254987717,41372.923455
5027,0.0375000014901,2.80372953415,41380.3735051
5028,0.03125,2.78005075455,41388.1050761
5029,0.0187500007451,2.79432106018,41395.7956171
5030,0.0265625007451,2.78021287918,41403.4135151
5031,0.0375000014901,2.79125738144,41411.612664
5032,0.0187500007451,2.7978682518,41419.2811451
5033,0.0359375029802,2.81307029724,41427.201359
5034,0.0296875014901,2.77592802048,41434.996623
5035,0.0296875014901,2.79886722565,41443.3497729
5036,0.0375000014901,2.7635717392,41451.364171
5037,0.0328125022352,2.79374504089,41459.75667
5038,0.0328125022352,2.77246546745,41467.8799069
5039,0.0218749996275,2.77689266205,41475.6629009
5040,0.03125,2.76657390594,41484.457041
5041,0.0265625007451,2.77953529358,41492.144444
5042,0.0343750007451,2.77280449867,41499.795243
5043,0.0343750007451,2.77373981476,41507.6366701
5044,0.0203125011176,2.77412104607,41516.2320399
5045,0.0343750007451,2.74954676628,41524.3225091
5046,0.0328124985099,2.75571393967,41531.972007
5047,0.0343750007451,2.74579572678,41539.7346439
5048,0.0203124992549,2.75623488426,41548.0430131
5049,0.0406250022352,2.73397922516,41556.3190529
5050,0.0328124985099,2.77881360054,41563.937571
5051,0.0296875014901,2.77702856064,41571.8117001
5052,0.0390625,2.78731226921,41579.632169
5053,0.0250000003725,2.78297328949,41587.5799329
5054,0.03125,2.82887554169,41595.357105
5055,0.0406250022352,2.77954435349,41603.463304
5056,0.03125,2.75951290131,41611.9235079
5057,0.0203124992549,2.75772809982,41619.6517789
5058,0.0218749996275,2.81090688705,41627.9262531
5059,0.0500000044703,2.77083396912,41635.782218
5060,0.0421875044703,2.75840473175,41643.8874061
5061,0.0437500029802,2.76603245735,41651.2387879
5062,0.03125,2.81299591064,41659.832154
5063,0.0328124985099,2.76137852669,41666.9830639
5064,0.0250000003725,2.81197047234,41674.678062
5065,0.0328125022352,2.76017713547,41681.844799
5066,0.0406250022352,2.75060176849,41690.2602119
5067,0.0296875014901,2.75235128403,41698.2878649
5068,0.0359375029802,2.75770998001,41706.7972801
5069,0.0171875003725,2.74866700172,41715.2262161
5070,0.0281249992549,2.77983999252,41722.946537
5071,0.0437500029802,2.77362155914,41731.59922
5072,0.0265625007451,2.76612091064,41739.572329
5073,0.0281250011176,2.76861643791,41747.4555719
5074,0.0281249992549,2.7960498333,41755.0650649
5075,0.0296874996275,2.79573059082,41762.9231319
5076,0.03125,2.81231379509,41771.244807
5077,0.03125,2.73241090775,41778.980056
5078,0.0203125011176,2.77299690247,41787.0057371
5079,0.0328125022352,2.77563691139,41795.455312
5080,0.0265625007451,2.73810124397,41803.3913169
5081,0.0250000003725,2.77392625809,41811.2297039
5082,0.0234375,2.78496026993,41819.2632301
5083,0.0296875014901,2.80416560173,41826.7745471
5084,0.0375000014901,2.73312330246,41833.8882861
5085,0.0203124992549,2.77152061462,41841.6118841
5086,0.0390625,2.76813936234,41850.0420549
5087,0.0234375,2.75412988663,41857.9709239
5088,0.0406250022352,2.75950956345,41865.7666421
5089,0.0171875003725,2.78999948502,41873.2833281
5090,0.0359375029802,2.76162719727,41881.1118841
5091,0.0343750044703,2.75246334076,41889.1484821
5092,0.0390625,2.75975894928,41897.540096
5093,0.0375000014901,2.76465082169,41905.875459
5094,0.0328124985099,2.7641992569,41913.6638961
5095,0.0390625,2.75856614113,41921.7398231
5096,0.03125,2.76729440689,41929.4232681
5097,0.0328125022352,2.7989988327,41937.559679
5098,0.0250000022352,2.76082181931,41945.334183
5099,0.0328125022352,2.76642298698,41953.1913021
5100,0.03125,2.76079797745,41961.4168689
5101,0.0359375029802,2.76501369476,41970.1346869
5102,0.0281249992549,2.77816867828,41977.5360341
5103,0.03125,2.75292634964,41985.4676671
5104,0.0421875044703,2.73731374741,41993.9736831
5105,0.0328124985099,2.77273178101,42002.18223
5106,0.0375000014901,2.7393219471,42010.103744
5107,0.0343750007451,2.76305770874,42018.733259
5108,0.0296874996275,2.80999660492,42026.5113721
5109,0.0343750007451,2.81257176399,42034.921396
5110,0.0343750007451,2.77412319183,42042.723947
5111,0.0343750007451,2.7559299469,42051.7023029
5112,0.0281250011176,2.82980155945,42059.941752
5113,0.0328125022352,2.7790722847,42068.4889979
5114,0.0328125022352,2.77678990364,42076.291882
5115,0.0296875014901,2.75354814529,42084.2099149
5116,0.0234375,2.76037740707,42092.066504
5117,0.0453125014901,2.7773065567,42099.7851131
5118,0.0343750007451,2.7559530735,42108.195694
5119,0.0406250022352,2.78203821182,42115.4002321
5120,0.0250000003725,2.74436831474,42122.985481
5121,0.0281249992549,2.8071873188,42131.444386
5122,0.0218750014901,2.82249498367,42139.6601391
5123,0.0250000003725,2.76984548569,42147.1313291
5124,0.0359375029802,2.78592777252,42155.73314
5125,0.0328124985099,2.78723335266,42163.6960559
5126,0.0281249992549,2.77269649506,42171.683641
5127,0.0421875044703,2.73828220367,42179.667654
5128,0.0390625,2.75939655304,42187.6163759
5129,0.0468750037253,2.76979804039,42195.736033
5130,0.0328125022352,2.76091241837,42203.8934669
5131,0.0328125022352,2.77053070068,42211.4955361
5132,0.0250000003725,2.71270132065,42219.4520581
5133,0.03125,2.81057691574,42227.123528
5134,0.03125,2.75645542145,42235.148705
5135,0.0281250011176,2.79357409477,42243.073668
5136,0.0390625037253,2.75824737549,42250.1115
5137,0.0265625007451,2.77389359474,42257.750823
5138,0.0328125022352,2.74747443199,42265.1981339
5139,0.0281249992549,2.75916218758,42273.343852
5140,0.03125,2.8044052124,42281.2872131
5141,0.0250000022352,2.75012111664,42289.427211
5142,0.0250000003725,2.77277493477,42297.5302119
5143,0.0390625,2.77875256538,42306.15272
5144,0.0406250022352,2.77115917206,42314.3911991
5145,0.0281250011176,2.78164672852,42322.513371
5146,0.0328124985099,2.73761773109,42330.3731129
5147,0.0390625,2.7624206543,42338.0782621
5148,0.0234375,2.83048558235,42346.0953929
5149,0.0328124985099,2.80767393112,42354.194108
5150,0.0249999985099,2.78594183922,42361.9592071
5151,0.0359375029802,2.76834011078,42369.6752009
5152,0.0265625007451,2.75128316879,42378.1846199
5153,0.0328124985099,2.77364635468,42386.8796
5154,0.0359375029802,2.76018333435,42395.638356
5155,0.0406250022352,2.74361133575,42404.3351979
5156,0.0359375029802,2.79307937622,42412.015389
5157,0.0343750007451,2.7688369751,42419.9230859
5158,0.0375000014901,2.74752688408,42428.04739
5159,0.0296875014901,2.77435684204,42436.356029
5160,0.0296874996275,2.79451465607,42444.5123971
5161,0.0281249992549,2.78188157082,42452.298677
5162,0.015625,2.75624036789,42459.5117819
5163,0.0265625007451,2.78875517845,42467.522336
5164,0.0343750007451,2.75445222855,42475.762032
5165,0.0296874996275,2.76744699478,42483.5498121
5166,0.0328124985099,2.80144834518,42492.1179161
5167,0.0343750007451,2.7470946312,42500.2365179
5168,0.0265625007451,2.80644464493,42507.6825399
5169,0.0265625007451,2.80804896355,42516.1804919
5170,0.0359375029802,2.76294398308,42524.0588479
5171,0.0296875014901,2.7467110157,42532.3715999
5172,0.0328124985099,2.73085403442,42541.2606821
5173,0.0343750007451,2.77220797539,42549.367439
5174,0.0453125014901,2.73221731186,42557.3577249
5175,0.0343750007451,2.82429385185,42565.0378261
5176,0.0328124985099,2.76999473572,42572.249783
5177,0.0187500007451,2.7741189003,42579.758913
5178,0.0343750007451,2.76748609543,42587.855509
5179,0.0281249992549,2.75718212128,42595.869117
5180,0.0359375029802,2.79100251198,42604.272558
5181,0.0250000003725,2.77420783043,42612.3033919
5182,0.0406250022352,2.75813055038,42620.035213
5183,0.0218750014901,2.78286123276,42628.016433
5184,0.0265625007451,2.76214814186,42636.3274219
5185,0.0390625,2.75256538391,42644.389888
5186,0.0281249992549,2.81075882912,42652.5809021
5187,0.0296875014901,2.77221393585,42661.088758
5188,0.0234375,2.76899862289,42669.357023
5189,0.0281249992549,2.80645942688,42677.5460329
5190,0.0234375,2.76122760773,42685.2002289
5191,0.0375000014901,2.7413854599,42693.678082
5192,0.0234375,2.76241016388,42701.9504509
