6350,0.948437452316,0.203082203865,15627.0486038
6351,0.948437392712,0.200752735138,15632.0957978
6352,0.954687476158,0.215908765793,15636.5571258
6353,0.954687476158,0.200099617243,15640.944315
6354,0.944531202316,0.224596083164,15645.408814
6355,0.947656214237,0.203133866191,15649.8754408
6356,0.949999928474,0.224155813456,15654.1800339
6357,0.957031190395,0.206431299448,15658.648443
6358,0.962499916553,0.186667338014,15662.853117
6359,0.944531202316,0.217413812876,15667.383719
6360,0.965624928474,0.190153777599,15671.7766058
6361,0.961718678474,0.203149005771,15676.2814188
6362,0.943749904633,0.213836878538,15680.984998
6363,0.952343702316,0.210715830326,15685.4398899
6364,0.960937440395,0.206717729568,15689.5419288
6365,0.959374904633,0.206160634756,15693.7282138
6366,0.960156202316,0.201755285263,15697.9967728
6367,0.944531202316,0.231421619654,15702.2600458
6368,0.952343642712,0.20836673677,15706.603755
6369,0.944531202316,0.209547027946,15711.4752138
6370,0.954687476158,0.2129560709,15716.2786598
6371,0.954687416553,0.194605112076,15720.6885419
6372,0.953906178474,0.19463634491,15724.7212319
6373,0.961718678474,0.204452455044,15728.965189
6374,0.964062452316,0.191905170679,15733.669348
6375,0.956249952316,0.2073905617,15737.9005139
6376,0.954687476158,0.207116514444,15742.225611
6377,0.953906178474,0.196527540684,15747.2999759
6378,0.953124940395,0.197024226189,15752.2124848
6379,0.951562404633,0.219523280859,15756.600379
6380,0.957031130791,0.193949878216,15761.0627859
6381,0.960156202316,0.202956825495,15766.5488858
6382,0.960156202316,0.202180176973,15770.7993879
6383,0.949999928474,0.215556710958,15774.943049
6384,0.946093678474,0.202502593398,15780.0023229
6385,0.944531202316,0.225789606571,15784.6379158
6386,0.960937440395,0.202901765704,15788.5497458
6387,0.967187464237,0.194135770202,15792.547339
6388,0.962499916553,0.200264498591,15797.3294749
6389,0.957812428474,0.212628751993,15801.884306
6390,0.969531178474,0.191107600927,15806.3733549
6391,0.960156202316,0.192323029041,15811.183512
6392,0.961718678474,0.1951777637,15816.2943769
6393,0.955468654633,0.201016128063,15821.1203928
6394,0.953906178474,0.196197360754,15825.850379
6395,0.944531202316,0.22495611012,15831.0372529
6396,0.958593666553,0.20051369071,15836.3203688
6397,0.963281154633,0.18801034987,15840.8413098
6398,0.963281214237,0.194453507662,15846.0014908
6399,0.956249952316,0.210017368197,15851.0435228
6400,0.954687416553,0.208066642284,15855.4245169
6401,0.962499976158,0.199002355337,15860.1087048
6402,0.956249952316,0.198426991701,15865.4539139
6403,0.950781166553,0.215265154839,15870.010412
6404,0.963281214237,0.189574986696,15874.3690999
6405,0.964843690395,0.179528653622,15879.0242639
6406,0.960937440395,0.202960431576,15883.7618718
6407,0.958593666553,0.207893490791,15888.5118179
6408,0.956249892712,0.198047325015,15893.2395339
6409,0.956249952316,0.198006957769,15898.751493
6410,0.947656154633,0.219782829285,15903.6807299
6411,0.946874976158,0.218234628439,15908.5250969
6412,0.953906178474,0.199258819222,15913.1841469
6413,0.950781226158,0.204671934247,15917.533762
6414,0.956249892712,0.206501618028,15921.768178
6415,0.954687476158,0.202449977398,15926.6293378
6416,0.946874976158,0.203362852335,15930.9312449
6417,0.953906178474,0.201658904552,15935.4593658
6418,0.955468654633,0.213283210993,15940.106617
6419,0.961718678474,0.20923294127,15944.7209129
6420,0.955468654633,0.214518979192,15949.492445
6421,0.955468714237,0.214797288179,15954.2656128
6422,0.950781166553,0.206671178341,15959.1433058
6423,0.954687476158,0.21386384964,15964.2892129
6424,0.949218690395,0.204092100263,15968.960995
6425,0.957031190395,0.206860259175,15973.5785818
6426,0.964062452316,0.20048391819,15978.1711798
6427,0.961718678474,0.208104848862,15982.8817399
6428,0.957031190395,0.196513980627,15987.5656099
6429,0.953906178474,0.198824465275,15992.2879448
6430,0.952343702316,0.208706691861,15997.1768999
6431,0.951562464237,0.198480546474,16002.0876088
6432,0.965624928474,0.181125417352,16006.8331149
6433,0.955468654633,0.194713354111,16011.2575269
6434,0.953906178474,0.204371511936,16015.5658169
6435,0.952343702316,0.211425125599,16020.3646598
6436,0.959374904633,0.20424452424,16024.9927659
6437,0.950781166553,0.212102368474,16029.320261
6438,0.963281214237,0.187590047717,16034.4126289
6439,0.954687476158,0.215774953365,16039.5771408
6440,0.962499976158,0.199443265796,16043.9789708
6441,0.969531178474,0.188557118177,16048.7452848
6442,0.957812428474,0.198221102357,16053.5577078
6443,0.949218690395,0.222241148353,16058.3849838
6444,0.959374904633,0.187790364027,16063.037612
6445,0.953124940395,0.204311102629,16068.2249119
6446,0.952343702316,0.212325781584,16072.544565
6447,0.952343702316,0.20495338738,16076.86603
6448,0.964843630791,0.194743767381,16081.5422168
6449,0.960937440395,0.187253981829,16086.2594519
6450,0.962499976158,0.192624598742,16090.5773599
6451,0.952343642712,0.217329412699,16094.8600738
6452,0.958593726158,0.202475070953,16099.7214789
6453,0.952343702316,0.198284685612,16104.1030288
6454,0.954687476158,0.190676495433,16108.5632229
6455,0.954687416553,0.200319960713,16113.4009349
6456,0.953124940395,0.20422334969,16118.3451078
6457,0.953906178474,0.202041983604,16122.944706
6458,0.954687416553,0.204245388508,16127.2216008
6459,0.951562404633,0.230825155973,16132.1930268
6460,0.952343702316,0.199741408229,16136.5567749
6461,0.957812428474,0.197915673256,16140.7602668
6462,0.965624928474,0.199358865619,16145.0191939
6463,0.944531202316,0.210846692324,16149.262347
6464,0.962499976158,0.184768259525,16153.869859
6465,0.962499976158,0.192620813847,16158.0922859
6466,0.960937440395,0.194423228502,16162.6363049
6467,0.957031190395,0.194574013352,16167.0209479
6468,0.960156142712,0.202982977033,16171.277704
6469,0.963281154633,0.198495939374,16176.032352
6470,0.949999928474,0.216763913631,16180.8012118
6471,0.957812428474,0.198758408427,16185.284647
6472,0.949218690395,0.218636617064,16189.472199
6473,0.955468714237,0.210559815168,16193.8687768
6474,0.946874916553,0.209036827087,16198.2885368
6475,0.955468654633,0.193128913641,16202.5009739
6476,0.960156202316,0.198193967342,16206.7927179
6477,0.963281214237,0.189221039414,16210.9040258
6478,0.956249952316,0.213365346193,16215.2530928
6479,0.953124940395,0.207673728466,16219.3887458
6480,0.962499976158,0.18661648035,16223.4715538
6481,0.960156202316,0.192248553038,16227.6188228
6482,0.957031190395,0.202316761017,16231.7267089
6483,0.953124940395,0.200206205249,16236.0265858
6484,0.954687356949,0.208730503917,16240.3767979
6485,0.964062392712,0.196452975273,16244.8528068
6486,0.958593666553,0.200361043215,16249.0042169
6487,0.961718678474,0.197045922279,16253.50962
6488,0.958593666553,0.19903165102,16258.2570338
6489,0.949999928474,0.206012889743,16262.7855258
6490,0.946093678474,0.204435124993,16267.7335899
6491,0.967187404633,0.182152807713,16272.0848508
6492,0.9609375,0.1949236691,16276.5458269
6493,0.964843630791,0.186452239752,16281.1687698
6494,0.954687476158,0.212013602257,16285.6683459
6495,0.953124880791,0.210480511189,16290.1674469
6496,0.95703125,0.205720216036,16295.2810969
6497,0.950781166553,0.193061381578,16299.6716418
6498,0.952343702316,0.209595531225,16303.7466409
6499,0.960156202316,0.204696774483,16307.8001728
6500,0.955468654633,0.209674865007,16312.4290049
6501,0.955468654633,0.200311169028,16317.2123499
6502,0.949218630791,0.209542825818,16321.559521
6503,0.959374904633,0.2085942626,16326.3844659
6504,0.961718678474,0.18700312078,16330.8326778
6505,0.955468654633,0.190314143896,16335.0838518
6506,0.955468714237,0.212374836206,16339.5450549
6507,0.961718678474,0.187094539404,16344.532177
6508,0.956249952316,0.190181821585,16348.7682078
6509,0.952343702316,0.21538926661,16353.1859648
6510,0.961718678474,0.194877386093,16357.6733458
6511,0.957812428474,0.187991991639,16362.3283799
6512,0.953124880791,0.196909695864,16366.6721439
6513,0.960156202316,0.206990092993,16371.1856239
6514,0.950781226158,0.2190566957,16375.9812498
6515,0.95703125,0.211359024048,16380.511972
6516,0.958593666553,0.192982539535,16385.173625
6517,0.960156202316,0.192389428616,16389.8111458
6518,0.949218690395,0.216332510114,16394.361094
6519,0.951562404633,0.200980335474,16399.0883489
6520,0.957031130791,0.199020802975,16403.5538459
6521,0.959374964237,0.200749665499,16408.1681249
6522,0.961718678474,0.193402573466,16412.6684558
6523,0.965624928474,0.19562612474,16416.9519229
6524,0.951562404633,0.216782480478,16421.2365229
6525,0.951562404633,0.205367192626,16426.0387259
6526,0.957812428474,0.195351600647,16430.2446709
6527,0.953124880791,0.20555087924,16435.5386689
6528,0.958593666553,0.198914259672,16440.0607769
6529,0.943749904633,0.214034408331,16444.401052
6530,0.9609375,0.188150495291,16448.512815
6531,0.950781166553,0.203057259321,16452.7255378
6532,0.952343702316,0.19427266717,16457.3994548
6533,0.946874856949,0.206711053848,16461.549819
6534,0.949218630791,0.216598182917,16466.2083828
6535,0.953906178474,0.205062121153,16470.7011819
6536,0.961718678474,0.186597198248,16475.3631859
6537,0.955468654633,0.19600635767,16479.8476059
6538,0.964062452316,0.19810077548,16484.0343449
6539,0.959374964237,0.193988636136,16488.7583029
6540,0.958593666553,0.206978455186,16493.2085738
6541,0.958593666553,0.19066773355,16497.5815089
6542,0.940624892712,0.209188997746,16501.8762548
6543,0.961718678474,0.181868374348,16506.8801858
6544,0.952343702316,0.206991672516,16511.3455269
6545,0.962499976158,0.194806471467,16515.799866
6546,0.960937440395,0.191048651934,16520.7182188
6547,0.942187428474,0.216875165701,16525.4972239
6548,0.957812428474,0.198984771967,16530.1820288
6549,0.957812428474,0.202782973647,16534.9475949
6550,0.957812428474,0.197985693812,16539.6618459
6551,0.954687476158,0.22273504734,16543.9229739
6552,0.958593666553,0.203296452761,16548.0566728
6553,0.949999928474,0.21909943223,16552.9734659
6554,0.954687476158,0.201453566551,16557.7896128
6555,0.947656154633,0.212222009897,16562.299912
6556,0.957031190395,0.18848413229,16566.9405928
6557,0.970312476158,0.184763461351,16571.6376739
6558,0.956249952316,0.207681447268,16575.9830208
6559,0.952343642712,0.198982805014,16580.5624599
6560,0.954687416553,0.208774402738,16585.6404939
6561,0.960156142712,0.204848229885,16590.8243048
6562,0.954687416553,0.203590661287,16595.5726569
6563,0.945312440395,0.22699379921,16600.4377959
6564,0.950781166553,0.215123027563,16606.0946069
6565,0.962499976158,0.182761698961,16610.6674559
6566,0.956249952316,0.200583070517,16615.593117
6567,0.959374904633,0.19758246839,16620.7010689
6568,0.964062452316,0.189244449139,16625.6113379
6569,0.952343702316,0.207446485758,16630.1783378
6570,0.963281154633,0.174499630928,16635.3958869
6571,0.952343642712,0.210702389479,16640.2506928
6572,0.963281154633,0.180103600025,16644.8646588
6573,0.953124880791,0.216734975576,16649.4740529
6574,0.956249952316,0.203741550446,16654.1518788
6575,0.955468654633,0.194784939289,16659.3781719
6576,0.953124880791,0.216191202402,16663.9169509
6577,0.945312440395,0.222669050097,16668.7315588
6578,0.964062452316,0.186847090721,16673.698334
6579,0.957812428474,0.206124633551,16678.565136
6580,0.953906178474,0.207666307688,16683.49298
6581,0.95703125,0.194898322225,16688.795553
6582,0.951562464237,0.209949910641,16693.4534669
6583,0.952343702316,0.205791756511,16697.8231828
6584,0.952343702316,0.200568079948,16702.5615659
6585,0.961718678474,0.191758349538,16707.975709
6586,0.951562404633,0.213588550687,16713.1303098
6587,0.950781226158,0.211788922548,16717.7227759
6588,0.959374904633,0.193229421973,16722.2887959
6589,0.952343702316,0.197660267353,16727.5594528
6590,0.953124940395,0.206604212523,16732.3724689
6591,0.950781226158,0.196414917707,16737.373276
6592,0.953906178474,0.196166411042,16742.6956508
6593,0.952343702316,0.20495466888,16747.5854769
6594,0.954687416553,0.202522322536,16752.4493668
6595,0.964843690395,0.172639459372,16756.9691198
6596,0.957812428474,0.201276630163,16762.3737409
6597,0.956249952316,0.204323083162,16767.028687
6598,0.951562404633,0.211214646697,16771.8982589
6599,0.950781166553,0.211642354727,16776.1377099
6600,0.962499976158,0.196097165346,16781.0281999
6601,0.948437452316,0.225670307875,16785.7124469
6602,0.954687416553,0.206043064594,16790.1970899
6603,0.959374904633,0.200187116861,16795.5598199
6604,0.953906178474,0.212400391698,16800.3369458
6605,0.949218690395,0.20217102766,16805.1571808
6606,0.943749904633,0.213505730033,16809.78107
6607,0.957812428474,0.20278647542,16814.8421369
6608,0.949218630791,0.204528868198,16819.4505858
6609,0.950781226158,0.202327042818,16824.1113679
6610,0.949218630791,0.216681391001,16828.9715369
6611,0.953906178474,0.202485084534,16834.4096999
6612,0.946874916553,0.193891227245,16839.372803
6613,0.955468773842,0.19549305737,16844.2214129
6614,0.952343702316,0.2162899822,16849.0353839
6615,0.948437452316,0.210233181715,16853.877718
6616,0.956249952316,0.208813473582,16858.1270339
6617,0.957031190395,0.186233192682,16862.4833379
6618,0.942968666553,0.222046121955,16866.7335539
6619,0.959374904633,0.211197644472,16871.4481468
6620,0.953124940395,0.208543434739,16876.1208289
6621,0.961718678474,0.182885825634,16880.4550178
6622,0.951562404633,0.209556996822,16884.860255
6623,0.958593726158,0.192249089479,16889.2248209
6624,0.96171861887,0.184056431055,16893.6270089
6625,0.957031190395,0.186659455299,16898.7629688
6626,0.96171861887,0.200700983405,16903.357579
6627,0.957031190395,0.204611569643,16907.9209139
6628,0.949218630791,0.209364503622,16912.9610949
6629,0.961718678474,0.184551388025,16917.4723909
6630,0.965624928474,0.189987823367,16921.7622249
6631,0.953906178474,0.207146689296,16927.098578
6632,0.957812428474,0.194151967764,16931.4563959
6633,0.945312440395,0.208954244852,16935.607945
6634,0.956249952316,0.189857617021,16940.0472648
6635,0.957031190395,0.191165238619,16945.1017928
6636,0.956249892712,0.204191505909,16949.710156
6637,0.951562404633,0.198608279228,16954.6076279
6638,0.958593726158,0.1985206604,16959.3289499
6639,0.941406130791,0.216671019793,16963.7489619
6640,0.967187464237,0.188641011715,16968.2339399
6641,0.957031190395,0.200107693672,16972.7112648
6642,0.958593726158,0.196851432323,16977.3973398
6643,0.962499976158,0.196978077292,16981.4865799
6644,0.952343702316,0.21772454679,16985.8616078
6645,0.951562464237,0.19906142354,16990.1531229
6646,0.952343702316,0.211636215448,16994.6644018
6647,0.954687416553,0.195465952158,16999.0366089
6648,0.951562523842,0.204799830914,17003.5764129
6649,0.949999928474,0.208749845624,17008.080524
6650,0.957812488079,0.191449165344,17012.4165409
6651,0.954687476158,0.20650318265,17016.909117
6652,0.953124940395,0.198677420616,17020.9086399
6653,0.947656154633,0.202368736267,17025.4444699
6654,0.953906178474,0.210837095976,17029.5633948
6655,0.956249952316,0.205528527498,17034.0934539
6656,0.956249952316,0.210732460022,17038.517278
6657,0.946874916553,0.20498535037,17043.368969
6658,0.953906178474,0.211465001106,17047.6893919
6659,0.975781202316,0.171035200357,17051.842448
6660,0.965624928474,0.181384563446,17056.1066849
6661,0.948437452316,0.207032173872,17060.926827
6662,0.960156202316,0.191054552794,17065.2276089
6663,0.964843690395,0.196032211185,17069.4768829
6664,0.953906178474,0.195193618536,17074.0816679
6665,0.96484375,0.191209733486,17078.9321399
6666,0.952343702316,0.206935793161,17083.15042
6667,0.954687416553,0.196455866098,17087.3152068
6668,0.950781226158,0.201151221991,17091.855701
6669,0.952343702316,0.198660686612,17096.1801648
6670,0.960156202316,0.18443018198,17100.2859869
6671,0.956249952316,0.195357367396,17105.0989759
6672,0.949999928474,0.209129482508,17109.9537418
6673,0.949218690395,0.213009625673,17114.7875118
6674,0.957031130791,0.204254075885,17119.5288379
6675,0.949218630791,0.20360198617,17124.2216558
6676,0.954687476158,0.191400200129,17128.6129558
6677,0.953906178474,0.208948969841,17134.1927829
6678,0.960156202316,0.198432981968,17139.4787309
6679,0.953906178474,0.199943333864,17143.840879
6680,0.963281214237,0.191557466984,17148.5850809
6681,0.960937440395,0.180439889431,17153.8494439
6682,0.960937440395,0.185717046261,17158.773577
6683,0.962499976158,0.182734429836,17163.7150159
6684,0.952343642712,0.208399057388,17168.3757939
6685,0.956249952316,0.207966476679,17173.3566189
6686,0.949999928474,0.210776269436,17177.7891908
6687,0.967968702316,0.185050934553,17182.0089478
6688,0.951562404633,0.193614929914,17186.9360108
